rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7736850976944, -1.8147679567337, 0.56098335981369, 0.56382977962494, 1.39938282966614, 0.90029883384705
-0.77458447217941, -1.81515169143677, 0.55938273668289, 0.56472492218018, 1.39933121204376, 0.90199518203735
-0.77530431747437, -1.81582522392273, 0.55830538272858, 0.56563591957092, 1.39923715591431, 0.90375065803528
-0.77601230144501, -1.81693506240845, 0.55741780996323, 0.5665727853775, 1.39921522140503, 0.9055495262146
-0.77685487270355, -1.81796503067017, 0.55715030431747, 0.56748330593109, 1.39928162097931, 0.90747737884521
-0.77737009525299, -1.81907510757446, 0.55657196044922, 0.56839954853058, 1.39928579330444, 0.90939402580261
-0.77767640352249, -1.82026565074921, 0.55597031116486, 0.56934976577759, 1.39930152893066, 0.91135144233704
-0.77792739868164, -1.82136046886444, 0.5550137758255, 0.5703204870224, 1.39933443069458, 0.9133665561676
-0.77791953086853, -1.82297730445862, 0.55424320697784, 0.57131481170654, 1.39940416812897, 0.91541647911072
-0.77755796909332, -1.82464969158173, 0.55365318059921, 0.57231116294861, 1.39944112300873, 0.91750192642212
-0.77683305740356, -1.82748699188232, 0.5538364648819, 0.57333493232727, 1.39946401119232, 0.9196412563324
-0.77623695135117, -1.82974708080292, 0.55398881435394, 0.57434117794037, 1.39947926998138, 0.92183756828308
-0.77571058273315, -1.83236467838287, 0.554279088974, 0.57541120052338, 1.39949095249176, 0.92400193214417
-0.77455568313599, -1.8362945318222, 0.55608057975769, 0.57644367218018, 1.39945220947266, 0.926274061203
-0.7740273475647, -1.83941185474396, 0.55683982372284, 0.5775728225708, 1.39946019649506, 0.9285352230072
-0.77363967895508, -1.84234142303467, 0.55731809139252, 0.57869064807892, 1.39943838119507, 0.9308545589447
-0.77331709861755, -1.84498238563538, 0.55781906843185, 0.57982802391052, 1.39940738677979, 0.93320083618164
-0.77339172363281, -1.84774684906006, 0.55806469917297, 0.58103287220001, 1.39939296245575, 0.9355525970459
-0.77362531423569, -1.85027611255646, 0.5584768652916, 0.5822411775589, 1.39931643009186, 0.93792581558228
-0.77354991436005, -1.85263514518738, 0.55859303474426, 0.5834858417511, 1.39918696880341, 0.94029974937439
-0.77367126941681, -1.85445511341095, 0.55814152956009, 0.58476614952087, 1.39903354644775, 0.94275403022766
-0.77393966913223, -1.85673451423645, 0.55762410163879, 0.58610212802887, 1.39887571334839, 0.94517064094543
-0.77396649122238, -1.85915315151215, 0.55708330869675, 0.58743822574615, 1.39878165721893, 0.94762778282166
-0.77409744262695, -1.86146378517151, 0.55683374404907, 0.58881437778473, 1.39868581295013, 0.9501678943634
-0.77432250976563, -1.86363077163696, 0.55638831853867, 0.590163230896, 1.39864015579224, 0.95272278785706
-0.77475810050964, -1.86601567268372, 0.55689126253128, 0.5915675163269, 1.39853847026825, 0.95534586906433
-0.77524811029434, -1.86811625957489, 0.55657655000687, 0.59300208091736, 1.39844238758087, 0.95793008804321
-0.77570533752441, -1.86995148658752, 0.55654984712601, 0.59445369243622, 1.39828014373779, 0.96056962013245
-0.77621525526047, -1.87146437168121, 0.55600732564926, 0.59602189064026, 1.39810371398926, 0.96310758590698
-0.77679920196533, -1.8731107711792, 0.55540084838867, 0.59762477874756, 1.39795708656311, 0.965665102005
-0.77725261449814, -1.87414216995239, 0.55450302362442, 0.59928631782532, 1.39772844314575, 0.96819400787354
-0.77780389785767, -1.87535512447357, 0.55390596389771, 0.60090935230255, 1.39751708507538, 0.97079348564148
-0.77861684560776, -1.87657570838928, 0.55321723222733, 0.60250151157379, 1.39730775356293, 0.97344470024109
-0.77987563610077, -1.87809586524963, 0.55246961116791, 0.60412180423737, 1.39709496498108, 0.97612190246582
-0.78108555078506, -1.87926232814789, 0.55169326066971, 0.60573589801788, 1.39677512645721, 0.97886538505554
-0.78271347284317, -1.88047349452972, 0.55077517032623, 0.60742449760437, 1.39652347564697, 0.98157906532288
-0.78388690948486, -1.88174521923065, 0.54995888471603, 0.60914587974548, 1.39621901512146, 0.98429083824158
-0.78544449806213, -1.88273429870605, 0.54958516359329, 0.61092817783356, 1.39590120315552, 0.98702216148376
-0.7865606546402, -1.88374292850494, 0.54887199401855, 0.61273753643036, 1.39545714855194, 0.98968505859375
-0.78768074512482, -1.88424074649811, 0.5481858253479, 0.61456942558289, 1.39492702484131, 0.99228501319885
-0.78873747587204, -1.88429939746857, 0.54729706048965, 0.61639082431793, 1.3944103717804, 0.99495315551758
-0.79003369808197, -1.88455414772034, 0.5467010140419, 0.6181960105896, 1.39394235610962, 0.99766564369202
-0.79148185253143, -1.88509118556976, 0.54565024375916, 0.62004709243774, 1.3934211730957, 1.00028920173645
-0.79327607154846, -1.88561677932739, 0.54486405849457, 0.62190079689026, 1.39293718338013, 1.00304198265076
-0.79514563083649, -1.88611197471619, 0.54390782117844, 0.623779296875, 1.39248752593994, 1.00574564933777
-0.79671275615692, -1.8865692615509, 0.54327356815338, 0.62567710876465, 1.39193999767303, 1.00844597816467
-0.79828643798828, -1.88679385185242, 0.5421045422554, 0.62761342525482, 1.3914167881012, 1.01114535331726
-0.7993785738945, -1.8867849111557, 0.54089057445526, 0.62959671020508, 1.39079082012177, 1.01374888420105
-0.80062371492386, -1.88704979419708, 0.5405256152153, 0.63155174255371, 1.3901664018631, 1.01632237434387
-0.80165433883667, -1.88720321655273, 0.5400116443634, 0.63351035118103, 1.38948214054108, 1.01887226104736
-0.802854180336, -1.88688910007477, 0.53949391841888, 0.63539135456085, 1.38877272605896, 1.02137541770935
-0.80425417423248, -1.88661575317383, 0.53865611553192, 0.63733530044556, 1.38807559013367, 1.02393674850464
-0.8060382604599, -1.8866423368454, 0.53822612762451, 0.63926315307617, 1.38734710216522, 1.02650380134583
-0.80805033445358, -1.88684010505676, 0.53815764188766, 0.64117908477783, 1.38660609722137, 1.02904295921326
-0.81029850244522, -1.88695406913757, 0.53744155168533, 0.64312553405762, 1.3858380317688, 1.03152680397034
-0.81248068809509, -1.8869104385376, 0.53710728883743, 0.6450754404068, 1.38503110408783, 1.0340518951416
-0.81473702192307, -1.88667976856232, 0.53695285320282, 0.64705097675323, 1.38417446613312, 1.03646206855774
-0.81671464443207, -1.88624608516693, 0.53623729944229, 0.64906752109528, 1.38323605060577, 1.03869271278381
-0.8189702630043, -1.88560438156128, 0.53536105155945, 0.65114188194275, 1.38232243061066, 1.04086399078369
-0.8211128115654, -1.8847039937973, 0.5341220498085, 0.65320694446564, 1.38139045238495, 1.04308724403381
-0.82280224561691, -1.88307738304138, 0.5326863527298, 0.65526342391968, 1.3803848028183, 1.0452401638031
-0.82443869113922, -1.88148820400238, 0.53153055906296, 0.65724503993988, 1.37937366962433, 1.04749774932861
-0.82638072967529, -1.87992250919342, 0.53015524148941, 0.65924835205078, 1.37839317321777, 1.04969239234924
-0.82844310998917, -1.87802600860596, 0.52821987867355, 0.6611909866333, 1.37738907337189, 1.0518491268158
-0.83091968297958, -1.87683153152466, 0.52760434150696, 0.66312158107758, 1.37633788585663, 1.053959608078
-0.8336284160614, -1.87521421909332, 0.52596169710159, 0.66505777835846, 1.37535202503204, 1.05603075027466
-0.83630168437958, -1.87380945682526, 0.52537536621094, 0.66693592071533, 1.37427198886871, 1.05809688568115
-0.83884882926941, -1.87221395969391, 0.5240318775177, 0.66881251335144, 1.37320375442505, 1.06010055541992
-0.84153521060944, -1.8703293800354, 0.52225339412689, 0.67065584659576, 1.37210786342621, 1.06193566322327
-0.84359085559845, -1.86790132522583, 0.52018636465073, 0.6725161075592, 1.37099027633667, 1.06376338005066
-0.84555864334106, -1.86585736274719, 0.51881194114685, 0.67437601089478, 1.36988997459412, 1.06554460525513
-0.84730744361877, -1.86315560340881, 0.51703929901123, 0.67624497413635, 1.36878871917725, 1.06738018989563
-0.84891939163208, -1.86017608642578, 0.51469773054123, 0.67808032035828, 1.36770784854889, 1.06916165351868
-0.85097938776016, -1.85835158824921, 0.51349031925201, 0.6799213886261, 1.36665630340576, 1.07083106040955
-0.85342693328857, -1.85624563694, 0.51236402988434, 0.68168663978577, 1.36563587188721, 1.07253813743591
-0.8559587597847, -1.85442996025085, 0.51183140277863, 0.68338704109192, 1.36459362506866, 1.07418131828308
-0.85797888040543, -1.85223138332367, 0.51079523563385, 0.68503892421722, 1.36340856552124, 1.07560849189758
-0.86038064956665, -1.85055899620056, 0.51033902168274, 0.68671917915344, 1.36227035522461, 1.07699966430664
-0.86254352331161, -1.84835243225098, 0.50853145122528, 0.68838500976563, 1.36115837097168, 1.07827877998352
-0.86415076255798, -1.84585607051849, 0.50666517019272, 0.69003188610077, 1.36002838611603, 1.07962775230408
-0.86548960208893, -1.84313273429871, 0.50500988960266, 0.69160854816437, 1.35896778106689, 1.08107352256775
-0.86735010147095, -1.84145200252533, 0.50417631864548, 0.69316494464874, 1.35795712471008, 1.08244061470032
-0.86990231275558, -1.83975219726563, 0.5030232667923, 0.69466423988342, 1.3570613861084, 1.08377718925476
-0.87196099758148, -1.83809089660645, 0.50274437665939, 0.69605672359467, 1.35607755184174, 1.08510851860046
-0.87371832132339, -1.83648324012756, 0.50181651115417, 0.69749963283539, 1.35507214069366, 1.08639359474182
-0.87559497356415, -1.83520972728729, 0.50096768140793, 0.69888865947723, 1.35416150093079, 1.08760857582092
-0.87691241502762, -1.83341336250305, 0.49915191531181, 0.70030736923218, 1.35324954986572, 1.0887565612793
-0.87836408615112, -1.83174550533295, 0.49773740768433, 0.70174491405487, 1.35231792926788, 1.0898585319519
-0.87961179018021, -1.82977700233459, 0.49745202064514, 0.70309007167816, 1.35144102573395, 1.0909743309021
-0.88095551729202, -1.82791364192963, 0.49669843912125, 0.70437526702881, 1.35059094429016, 1.09202265739441
-0.88218796253204, -1.82635116577148, 0.49647238850594, 0.70557487010956, 1.3496869802475, 1.09306454658508
-0.88358306884766, -1.82453417778015, 0.49580711126328, 0.70677244663239, 1.34881186485291, 1.09408521652222
-0.88507533073425, -1.82319593429565, 0.49539765715599, 0.70793092250824, 1.34798634052277, 1.09502053260803
-0.88675647974014, -1.82147657871246, 0.49461632966995, 0.70906519889832, 1.34718787670136, 1.09598016738892
-0.88797414302826, -1.8196724653244, 0.49371364712715, 0.71017718315125, 1.34633755683899, 1.09690499305725
-0.88977801799774, -1.81817662715912, 0.49339470267296, 0.71129679679871, 1.34553861618042, 1.09774518013
-0.89130282402039, -1.8161324262619, 0.49248826503754, 0.71233570575714, 1.34470868110657, 1.09853887557983
-0.89252603054047, -1.81347250938416, 0.49069094657898, 0.71334934234619, 1.34390115737915, 1.09932565689087
-0.89411002397537, -1.81143927574158, 0.48955693840981, 0.71438670158386, 1.34308195114136, 1.10001635551453
-0.89536166191101, -1.80901658535004, 0.4879170358181, 0.71534073352814, 1.34226965904236, 1.10073137283325
-0.89668625593185, -1.80669820308685, 0.48647925257683, 0.71626091003418, 1.34148669242859, 1.10145807266235
-0.89849704504013, -1.80438435077667, 0.48496189713478, 0.71714162826538, 1.34076845645905, 1.10215258598328
-0.90009707212448, -1.80220365524292, 0.48380869626999, 0.7179856300354, 1.34002697467804, 1.10281705856323
-0.90165024995804, -1.79996001720428, 0.482651501894, 0.71879255771637, 1.3393075466156, 1.10343670845032
-0.90329110622406, -1.79752326011658, 0.48121896386147, 0.71963095664978, 1.33863949775696, 1.10402870178223
-0.90471428632736, -1.79540812969208, 0.47996953129768, 0.72044825553894, 1.33793520927429, 1.10457015037537
-0.90606838464737, -1.79315328598022, 0.47888854146004, 0.72120547294617, 1.33725214004517, 1.10512280464172
-0.90750008821487, -1.7907772064209, 0.47755432128906, 0.72195839881897, 1.33656799793243, 1.10565233230591
-0.90852749347687, -1.78821098804474, 0.47575119137764, 0.72263395786285, 1.33593702316284, 1.10614800453186
-0.90934020280838, -1.78600025177002, 0.47436746954918, 0.72325921058655, 1.33527386188507, 1.10660648345947
-0.91064453125, -1.78385472297668, 0.47299578785896, 0.7238757610321, 1.33467471599579, 1.1070671081543
-0.91166132688522, -1.78176033496857, 0.47181564569473, 0.72445690631866, 1.33404493331909, 1.10750269889832
-0.91215443611145, -1.7796778678894, 0.47049009799957, 0.72498762607574, 1.33335876464844, 1.10794854164124
-0.91297525167465, -1.77793550491333, 0.46941483020782, 0.72552525997162, 1.33276307582855, 1.10833382606506
-0.91411399841309, -1.77600789070129, 0.46818593144417, 0.72604477405548, 1.33221733570099, 1.10874438285828
-0.91471230983734, -1.77463948726654, 0.46720188856125, 0.72655713558197, 1.33160984516144, 1.10907053947449
-0.91564249992371, -1.77286791801453, 0.46566700935364, 0.72708642482758, 1.33107447624207, 1.10940742492676
-0.9160560965538, -1.77144110202789, 0.46478804945946, 0.72754669189453, 1.33045923709869, 1.10972213745117
-0.91624653339386, -1.76975584030151, 0.46349036693573, 0.72798717021942, 1.32984840869904, 1.1100537776947
-0.91668272018433, -1.76780128479004, 0.46235522627831, 0.7283833026886, 1.32922494411469, 1.11038994789124
-0.91680830717087, -1.76578140258789, 0.46142974495888, 0.72869670391083, 1.32858490943909, 1.11073446273804
-0.91761946678162, -1.76431727409363, 0.46047833561897, 0.7290073633194, 1.32799172401428, 1.11107659339905
-0.9191535115242, -1.76327610015869, 0.45968002080917, 0.72928845882416, 1.3274792432785, 1.11141586303711
-0.92052870988846, -1.76267004013062, 0.45902240276337, 0.72951376438141, 1.32694029808044, 1.11177134513855
-0.92205685377121, -1.76226043701172, 0.45870965719223, 0.7297283411026, 1.32646584510803, 1.11214637756348
-0.9232924580574, -1.76121938228607, 0.45768105983734, 0.7299553155899, 1.32600343227386, 1.11251044273376
-0.9245393872261, -1.76084017753601, 0.45687040686607, 0.73016321659088, 1.32559156417847, 1.11285614967346
-0.92563408613205, -1.76039385795593, 0.4559454023838, 0.73032605648041, 1.32518625259399, 1.11316728591919
-0.92671024799347, -1.76012778282166, 0.45497709512711, 0.7304595708847, 1.32483100891113, 1.11348032951355
-0.92778545618057, -1.76081109046936, 0.45508545637131, 0.73053562641144, 1.32451021671295, 1.11377453804016
-0.92887794971466, -1.76167190074921, 0.45569062232971, 0.73056948184967, 1.32425022125244, 1.11410641670227
-0.92999392747879, -1.76280057430267, 0.45652955770493, 0.73059499263763, 1.32400345802307, 1.11437344551086
-0.93110114336014, -1.76410520076752, 0.4575557410717, 0.73063182830811, 1.32377743721008, 1.1146125793457
-0.93168276548386, -1.76445174217224, 0.45796212553978, 0.73058354854584, 1.32358503341675, 1.1148533821106
-0.93218678236008, -1.76511144638062, 0.45794609189034, 0.7305543422699, 1.32342624664307, 1.11498427391052
-0.93297904729843, -1.76533734798431, 0.45710825920105, 0.73050534725189, 1.32333528995514, 1.11513304710388
-0.93355214595795, -1.76541125774384, 0.45566871762276, 0.73039925098419, 1.32330906391144, 1.11528944969177
-0.93386620283127, -1.76559889316559, 0.45485723018646, 0.73025786876678, 1.32324969768524, 1.11545777320862
-0.93405228853226, -1.76592254638672, 0.45401933789253, 0.73009312152863, 1.32327997684479, 1.11561179161072
-0.9342195391655, -1.76653301715851, 0.45410710573196, 0.72988784313202, 1.323317527771, 1.11575794219971
-0.93412387371063, -1.76730906963348, 0.45414838194847, 0.72960412502289, 1.32335162162781, 1.11587977409363
-0.93435001373291, -1.76803612709045, 0.45400714874268, 0.72934997081757, 1.32347452640533, 1.11596941947937
-0.9341846704483, -1.76864373683929, 0.4538094997406, 0.72908794879913, 1.3236528635025, 1.11611676216125
-0.9337403178215, -1.76918876171112, 0.45340982079506, 0.7288202047348, 1.32383370399475, 1.11624217033386
-0.93330603837967, -1.76958858966827, 0.45267963409424, 0.72855234146118, 1.32404088973999, 1.11634278297424
-0.93242436647415, -1.76964342594147, 0.4519736468792, 0.72823548316956, 1.32427644729614, 1.11647200584412
-0.93160974979401, -1.77010488510132, 0.45160749554634, 0.72785937786102, 1.32453954219818, 1.1164436340332
-0.93069624900818, -1.77052199840546, 0.45119199156761, 0.72742545604706, 1.32481634616852, 1.11640000343323
-0.92986124753952, -1.7706526517868, 0.45059031248093, 0.72692620754242, 1.32511496543884, 1.11634588241577
-0.92923599481583, -1.7712334394455, 0.45025569200516, 0.72638094425201, 1.3254576921463, 1.11627197265625
-0.92882776260376, -1.7717193365097, 0.44945123791695, 0.72581911087036, 1.32583069801331, 1.11618065834045
-0.92859184741974, -1.77246809005737, 0.44906702637672, 0.72523558139801, 1.32623958587646, 1.11605858802795
-0.92797702550888, -1.77301394939423, 0.44859126210213, 0.72466325759888, 1.32665526866913, 1.11597061157227
-0.92736029624939, -1.77331006526947, 0.44818100333214, 0.72405159473419, 1.32711338996887, 1.11591529846191
-0.92648792266846, -1.7737410068512, 0.44746080040932, 0.7234308719635, 1.32757568359375, 1.11577200889587
-0.92568683624268, -1.7744243144989, 0.44674974679947, 0.72275352478027, 1.32812416553497, 1.1156017780304
-0.92504477500916, -1.77545297145844, 0.44670072197914, 0.72197937965393, 1.32866132259369, 1.11539101600647
